 3.990000000000e-002, 3.09108e-003
 4.000000000000e-002, 3.09108e-003
 4.010000000000e-002, 3.09108e-003
 4.020000000000e-002, 3.09108e-003
 4.030000000000e-002, 3.09108e-003
 4.040000000000e-002, 3.09108e-003
 4.050000000000e-002, 3.09108e-003
 4.060000000000e-002, 3.09108e-003
 4.070000000000e-002, 3.09108e-003
 4.080000000000e-002, 3.09108e-003
 4.090000000000e-002, 3.27198e-003
 4.100000000000e-002, 3.27198e-003
 4.110000000000e-002, 3.09108e-003
 4.120000000000e-002, 3.09108e-003
 4.130000000000e-002, 3.27198e-003
 4.140000000000e-002, 3.09108e-003
 4.150000000000e-002, 3.09108e-003
 4.160000000000e-002, 3.09108e-003
 4.170000000000e-002, 3.09108e-003
 4.180000000000e-002, 2.91018e-003
 4.190000000000e-002, 3.27198e-003
 4.200000000000e-002, 3.09108e-003
 4.210000000000e-002, 3.09108e-003
 4.220000000000e-002, 3.27198e-003
 4.230000000000e-002, 3.09108e-003
 4.240000000000e-002, 3.27198e-003
 4.250000000000e-002, 3.09108e-003
 4.260000000000e-002, 3.09108e-003
 4.270000000000e-002, 3.09108e-003
 4.280000000000e-002, 3.27198e-003
 4.290000000000e-002, 3.09108e-003
 4.300000000000e-002, 3.27198e-003
 4.310000000000e-002, 3.09108e-003
 4.320000000000e-002, 3.27198e-003
 4.330000000000e-002, 3.09108e-003
 4.340000000000e-002, 3.09108e-003
 4.350000000000e-002, 3.09108e-003
 4.360000000000e-002, 3.09108e-003
 4.370000000000e-002, 3.09108e-003
 4.380000000000e-002, 3.27198e-003
 4.390000000000e-002, 3.27198e-003
 4.400000000000e-002, 3.09108e-003
 4.410000000000e-002, 3.09108e-003
 4.420000000000e-002, 3.09108e-003
 4.430000000000e-002, 3.27198e-003
 4.440000000000e-002, 3.09108e-003
 4.450000000000e-002, 3.27198e-003
 4.460000000000e-002, 3.09108e-003
 4.470000000000e-002, 3.27198e-003
 4.480000000000e-002, 3.09108e-003
 4.490000000000e-002, 3.09108e-003
 4.500000000000e-002, 3.27198e-003
 4.510000000000e-002, 3.27198e-003
 4.520000000000e-002, 3.09108e-003
 4.530000000000e-002, 3.27198e-003
 4.540000000000e-002, 3.09108e-003
 4.550000000000e-002, 3.27198e-003
 4.560000000000e-002, 3.09108e-003
 4.570000000000e-002, 3.27198e-003
 4.580000000000e-002, 3.27198e-003
 4.590000000000e-002, 3.27198e-003
 4.600000000000e-002, 3.09108e-003
 4.610000000000e-002, 3.27198e-003
 4.620000000000e-002, 3.09108e-003
 4.630000000000e-002, 3.09108e-003
 4.640000000000e-002, 3.27198e-003
 4.650000000000e-002, 3.27198e-003
 4.660000000000e-002, 3.27198e-003
 4.670000000000e-002, 3.09108e-003
 4.680000000000e-002, 3.27198e-003
 4.690000000000e-002, 3.27198e-003
 4.700000000000e-002, 3.27198e-003
 4.710000000000e-002, 3.09108e-003
 4.720000000000e-002, 3.27198e-003
 4.730000000000e-002, 3.27198e-003
 4.740000000000e-002, 3.09108e-003
 4.750000000000e-002, 3.09108e-003
 4.760000000000e-002, 3.27198e-003
 4.770000000000e-002, 3.27198e-003
 4.780000000000e-002, 3.27198e-003
 4.790000000000e-002, 3.27198e-003
 4.800000000000e-002, 3.09108e-003
 4.810000000000e-002, 3.27198e-003
 4.820000000000e-002, 3.09108e-003
 4.830000000000e-002, 3.27198e-003
 4.840000000000e-002, 3.09108e-003
 4.850000000000e-002, 3.09108e-003
 4.860000000000e-002, 3.09108e-003
 4.870000000000e-002, 3.09108e-003
 4.880000000000e-002, 3.09108e-003
 4.890000000000e-002, 3.27198e-003
 4.900000000000e-002, 3.09108e-003
 4.910000000000e-002, 3.27198e-003
 4.920000000000e-002, 3.09108e-003
 4.930000000000e-002, 3.27198e-003
 4.940000000000e-002, 3.09108e-003
 4.950000000000e-002, 3.09108e-003
 4.960000000000e-002, 3.09108e-003
 4.970000000000e-002, 3.27198e-003
 4.980000000000e-002, 3.09108e-003
 4.990000000000e-002, 3.27198e-003
 5.000000000000e-002, 3.09108e-003
 5.010000000000e-002, 3.09108e-003
 5.020000000000e-002, 3.27198e-003
 5.030000000000e-002, 3.27198e-003
 5.040000000000e-002, 3.09108e-003
 5.050000000000e-002, 3.09108e-003
 5.060000000000e-002, 3.09108e-003
 5.070000000000e-002, 3.09108e-003
 5.080000000000e-002, 3.09108e-003
 5.090000000000e-002, 3.09108e-003
 5.100000000000e-002, 3.09108e-003
 5.110000000000e-002, 3.09108e-003
 5.120000000000e-002, 3.09108e-003
 5.130000000000e-002, 3.09108e-003
 5.140000000000e-002, 3.09108e-003
 5.150000000000e-002, 3.09108e-003
 5.160000000000e-002, 3.09108e-003
 5.170000000000e-002, 3.09108e-003
 5.180000000000e-002, 3.09108e-003
 5.190000000000e-002, 3.09108e-003
 5.200000000000e-002, 3.09108e-003
 5.210000000000e-002, 3.09108e-003
 5.220000000000e-002, 3.09108e-003
 5.230000000000e-002, 3.27198e-003
 5.240000000000e-002, 3.09108e-003
 5.250000000000e-002, 3.09108e-003
 5.260000000000e-002, 3.09108e-003
 5.270000000000e-002, 3.27198e-003
 5.280000000000e-002, 3.09108e-003
 5.290000000000e-002, 3.09108e-003
 5.300000000000e-002, 3.09108e-003
 5.310000000000e-002, 3.27198e-003
 5.320000000000e-002, 3.09108e-003
 5.330000000000e-002, 3.09108e-003
 5.340000000000e-002, 3.27198e-003
 5.350000000000e-002, 3.09108e-003
 5.360000000000e-002, 3.27198e-003
 5.370000000000e-002, 3.09108e-003
 5.380000000000e-002, 3.09108e-003
 5.390000000000e-002, 3.09108e-003
 5.400000000000e-002, 3.09108e-003
 5.410000000000e-002, 3.09108e-003
 5.420000000000e-002, 3.27198e-003
 5.430000000000e-002, 3.09108e-003
 5.440000000000e-002, 3.27198e-003
 5.450000000000e-002, 3.09108e-003
 5.460000000000e-002, 3.27198e-003
 5.470000000000e-002, 3.09108e-003
 5.480000000000e-002, 3.27198e-003
 5.490000000000e-002, 3.09108e-003
 5.500000000000e-002, 3.09108e-003
 5.510000000000e-002, 3.09108e-003
 5.520000000000e-002, 3.27198e-003
 5.530000000000e-002, 3.27198e-003
 5.540000000000e-002, 3.09108e-003
 5.550000000000e-002, 3.27198e-003
 5.560000000000e-002, 3.09108e-003
 5.570000000000e-002, 3.27198e-003
 5.580000000000e-002, 3.09108e-003
 5.590000000000e-002, 3.27198e-003
 5.600000000000e-002, 3.09108e-003
 5.610000000000e-002, 3.09108e-003
 5.620000000000e-002, 3.09108e-003
 5.630000000000e-002, 3.09108e-003
 5.640000000000e-002, 2.91018e-003
 5.650000000000e-002, 3.27198e-003
 5.660000000000e-002, 3.09108e-003
 5.670000000000e-002, 3.09108e-003
 5.680000000000e-002, 3.09108e-003
 5.690000000000e-002, 3.09108e-003
 5.700000000000e-002, 3.27198e-003
 5.710000000000e-002, 3.09108e-003
 5.720000000000e-002, 3.09108e-003
 5.730000000000e-002, 3.09108e-003
 5.740000000000e-002, 3.27198e-003
 5.750000000000e-002, 3.09108e-003
 5.760000000000e-002, 3.27198e-003
 5.770000000000e-002, 3.09108e-003
 5.780000000000e-002, 3.27198e-003
 5.790000000000e-002, 3.09108e-003
 5.800000000000e-002, 3.27198e-003
 5.810000000000e-002, 3.09108e-003
 5.820000000000e-002, 3.09108e-003
 5.830000000000e-002, 3.09108e-003
 5.840000000000e-002, 3.27198e-003
 5.850000000000e-002, 3.09108e-003
 5.860000000000e-002, 3.09108e-003
 5.870000000000e-002, 3.09108e-003
 5.880000000000e-002, 3.09108e-003
 5.890000000000e-002, 3.27198e-003
 5.900000000000e-002, 3.09108e-003
 5.910000000000e-002, 3.09108e-003
 5.920000000000e-002, 3.09108e-003
 5.930000000000e-002, 3.09108e-003
 5.940000000000e-002, 3.09108e-003
 5.950000000000e-002, 3.09108e-003
 5.960000000000e-002, 3.09108e-003
 5.970000000000e-002, 3.27198e-003
 5.980000000000e-002, 3.09108e-003
 5.990000000000e-002, 3.09108e-003
 6.000000000000e-002, 3.09108e-003
 6.010000000000e-002, 3.09108e-003
 6.020000000000e-002, 3.09108e-003
 6.030000000000e-002, 3.09108e-003
 6.040000000000e-002, 3.09108e-003
 6.050000000000e-002, 3.09108e-003
 6.060000000000e-002, 3.27198e-003
 6.070000000000e-002, 3.27198e-003
 6.080000000000e-002, 3.09108e-003
 6.090000000000e-002, 3.09108e-003
 6.100000000000e-002, 3.09108e-003
 6.110000000000e-002, 3.09108e-003
 6.120000000000e-002, 3.09108e-003
 6.130000000000e-002, 3.09108e-003
 6.140000000000e-002, 3.09108e-003
 6.150000000000e-002, 3.09108e-003
 6.160000000000e-002, 3.27198e-003
 6.170000000000e-002, 3.09108e-003
 6.180000000000e-002, 3.27198e-003
 6.190000000000e-002, 3.09108e-003
 6.200000000000e-002, 3.27198e-003
 6.210000000000e-002, 3.09108e-003
 6.220000000000e-002, 3.09108e-003
 6.230000000000e-002, 3.09108e-003
 6.240000000000e-002, 3.09108e-003
 6.250000000000e-002, 3.09108e-003
 6.260000000000e-002, 3.09108e-003
 6.270000000000e-002, 3.09108e-003
 6.280000000000e-002, 3.09108e-003
 6.290000000000e-002, 3.09108e-003
 6.300000000000e-002, 3.09108e-003
 6.310000000000e-002, 3.09108e-003
 6.320000000000e-002, 3.09108e-003
 6.330000000000e-002, 3.27198e-003
 6.340000000000e-002, 3.09108e-003
 6.350000000000e-002, 3.27198e-003
 6.360000000000e-002, 3.09108e-003
 6.370000000000e-002, 3.09108e-003
 6.380000000000e-002, 3.09108e-003
 6.390000000000e-002, 3.27198e-003
 6.400000000000e-002, 3.09108e-003
 6.410000000000e-002, 3.09108e-003
 6.420000000000e-002, 3.09108e-003
 6.430000000000e-002, 3.27198e-003
 6.440000000000e-002, 3.09108e-003
 6.450000000000e-002, 3.09108e-003
 6.460000000000e-002, 3.09108e-003
 6.470000000000e-002, 3.09108e-003
 6.480000000000e-002, 3.27198e-003
 6.490000000000e-002, 2.91018e-003
 6.500000000000e-002, 3.09108e-003
 6.510000000000e-002, 3.09108e-003
 6.520000000000e-002, 3.09108e-003
 6.530000000000e-002, 3.09108e-003
 6.540000000000e-002, 3.27198e-003
 6.550000000000e-002, 3.09108e-003
 6.560000000000e-002, 3.09108e-003
 6.570000000000e-002, 3.09108e-003
 6.580000000000e-002, 3.09108e-003
 6.590000000000e-002, 3.09108e-003
 6.600000000000e-002, 3.09108e-003
 6.610000000000e-002, 3.09108e-003
 6.620000000000e-002, 3.09108e-003
 6.630000000000e-002, 3.27198e-003
 6.640000000000e-002, 3.09108e-003
 6.650000000000e-002, 3.27198e-003
 6.660000000000e-002, 3.27198e-003
 6.670000000000e-002, 3.27198e-003
 6.680000000000e-002, 3.27198e-003
 6.690000000000e-002, 3.27198e-003
 6.700000000000e-002, 3.09108e-003
 6.710000000000e-002, 3.27198e-003
 6.720000000000e-002, 3.09108e-003
 6.730000000000e-002, 3.27198e-003
 6.740000000000e-002, 3.09108e-003
 6.750000000000e-002, 3.09108e-003
 6.760000000000e-002, 3.09108e-003
 6.770000000000e-002, 3.27198e-003
 6.780000000000e-002, 3.09108e-003
 6.790000000000e-002, 3.27198e-003
 6.800000000000e-002, 3.09108e-003
 6.810000000000e-002, 3.09108e-003
 6.820000000000e-002, 3.09108e-003
 6.830000000000e-002, 3.09108e-003
 6.840000000000e-002, 3.27198e-003
 6.850000000000e-002, 3.09108e-003
 6.860000000000e-002, 3.27198e-003
 6.870000000000e-002, 3.09108e-003
 6.880000000000e-002, 3.27198e-003
 6.890000000000e-002, 3.27198e-003
 6.900000000000e-002, 3.27198e-003
 6.910000000000e-002, 3.09108e-003
 6.920000000000e-002, 3.09108e-003
 6.930000000000e-002, 3.09108e-003
 6.940000000000e-002, 3.27198e-003
 6.950000000000e-002, 3.09108e-003
 6.960000000000e-002, 3.27198e-003
 6.970000000000e-002, 3.27198e-003
 6.980000000000e-002, 3.27198e-003
 6.990000000000e-002, 3.09108e-003
 7.000000000000e-002, 3.27198e-003
 7.010000000000e-002, 3.09108e-003
 7.020000000000e-002, 3.09108e-003
 7.030000000000e-002, 3.27198e-003
 7.040000000000e-002, 3.09108e-003
 7.050000000000e-002, 3.27198e-003
 7.060000000000e-002, 3.09108e-003
 7.070000000000e-002, 3.09108e-003
 7.080000000000e-002, 3.09108e-003
 7.090000000000e-002, 3.27198e-003
 7.100000000000e-002, 3.09108e-003
 7.110000000000e-002, 3.27198e-003
 7.120000000000e-002, 3.09108e-003
 7.130000000000e-002, 3.09108e-003
 7.140000000000e-002, 3.27198e-003
 7.150000000000e-002, 3.27198e-003
 7.160000000000e-002, 3.09108e-003
 7.170000000000e-002, 3.27198e-003
 7.180000000000e-002, 3.09108e-003
 7.190000000000e-002, 3.09108e-003
 7.200000000000e-002, 3.27198e-003
 7.210000000000e-002, 3.09108e-003
 7.220000000000e-002, 3.27198e-003
 7.230000000000e-002, 3.27198e-003
 7.240000000000e-002, 3.27198e-003
 7.250000000000e-002, 3.09108e-003
 7.260000000000e-002, 3.27198e-003
 7.270000000000e-002, 3.09108e-003
 7.280000000000e-002, 3.09108e-003
 7.290000000000e-002, 3.09108e-003
 7.300000000000e-002, 3.27198e-003
 7.310000000000e-002, 3.09108e-003
 7.320000000000e-002, 3.27198e-003
 7.330000000000e-002, 3.09108e-003
 7.340000000000e-002, 3.09108e-003
 7.350000000000e-002, 3.09108e-003
 7.360000000000e-002, 3.27198e-003
 7.370000000000e-002, 3.09108e-003
 7.380000000000e-002, 3.09108e-003
 7.390000000000e-002, 3.27198e-003
 7.400000000000e-002, 3.09108e-003
 7.410000000000e-002, 3.27198e-003
 7.420000000000e-002, 3.09108e-003
 7.430000000000e-002, 3.09108e-003
 7.440000000000e-002, 3.09108e-003
 7.450000000000e-002, 3.09108e-003
 7.460000000000e-002, 3.09108e-003
 7.470000000000e-002, 3.27198e-003
 7.480000000000e-002, 3.09108e-003
 7.490000000000e-002, 3.27198e-003
 7.500000000000e-002, 3.09108e-003
 7.510000000000e-002, 3.27198e-003
 7.520000000000e-002, 3.09108e-003
 7.530000000000e-002, 3.09108e-003
 7.540000000000e-002, 3.27198e-003
 7.550000000000e-002, 3.09108e-003
 7.560000000000e-002, 3.09108e-003
 7.570000000000e-002, 3.09108e-003
 7.580000000000e-002, 3.27198e-003
 7.590000000000e-002, 3.09108e-003
 7.600000000000e-002, 3.09108e-003
 7.610000000000e-002, 3.09108e-003
 7.620000000000e-002, 3.09108e-003
 7.630000000000e-002, 3.09108e-003
 7.640000000000e-002, 3.27198e-003
 7.650000000000e-002, 2.91018e-003
 7.660000000000e-002, 3.27198e-003
 7.670000000000e-002, 3.09108e-003
 7.680000000000e-002, 3.09108e-003
 7.690000000000e-002, 3.09108e-003
 7.700000000000e-002, 3.09108e-003
 7.710000000000e-002, 3.09108e-003
 7.720000000000e-002, 3.27198e-003
 7.730000000000e-002, 3.09108e-003
 7.740000000000e-002, 3.27198e-003
 7.750000000000e-002, 3.09108e-003
 7.760000000000e-002, 3.27198e-003
 7.770000000000e-002, 3.27198e-003
 7.780000000000e-002, 3.09108e-003
 7.790000000000e-002, 3.27198e-003
 7.800000000000e-002, 3.09108e-003
 7.810000000000e-002, 3.27198e-003
 7.820000000000e-002, 3.09108e-003
 7.830000000000e-002, 3.27198e-003
 7.840000000000e-002, 3.09108e-003
 7.850000000000e-002, 3.27198e-003
 7.860000000000e-002, 3.09108e-003
 7.870000000000e-002, 3.09108e-003
 7.880000000000e-002, 3.09108e-003
 7.890000000000e-002, 3.09108e-003
 7.900000000000e-002, 3.09108e-003
 7.910000000000e-002, 3.09108e-003
 7.920000000000e-002, 3.27198e-003
 7.930000000000e-002, 3.09108e-003
 7.940000000000e-002, 3.09108e-003
 7.950000000000e-002, 3.09108e-003
 7.960000000000e-002, 3.09108e-003
 7.970000000000e-002, 3.09108e-003
 7.980000000000e-002, 3.27198e-003
 7.990000000000e-002, 3.09108e-003
 8.000000000000e-002, 3.27198e-003
 8.010000000000e-002, 3.09108e-003
 8.020000000000e-002, 3.09108e-003
 8.030000000000e-002, 3.09108e-003
 8.040000000000e-002, 3.27198e-003
 8.050000000000e-002, 3.09108e-003
 8.060000000000e-002, 3.27198e-003
 8.070000000000e-002, 3.09108e-003
 8.080000000000e-002, 3.27198e-003
 8.090000000000e-002, 3.09108e-003
 8.100000000000e-002, 3.09108e-003
 8.110000000000e-002, 3.09108e-003
 8.120000000000e-002, 3.09108e-003
 8.130000000000e-002, 3.27198e-003
 8.140000000000e-002, 3.09108e-003
 8.150000000000e-002, 3.27198e-003
 8.160000000000e-002, 3.09108e-003
 8.170000000000e-002, 3.27198e-003
 8.180000000000e-002, 3.09108e-003
 8.190000000000e-002, 3.09108e-003
 8.200000000000e-002, 3.09108e-003
 8.210000000000e-002, 3.09108e-003
 8.220000000000e-002, 3.09108e-003
 8.230000000000e-002, 3.09108e-003
 8.240000000000e-002, 3.09108e-003
 8.250000000000e-002, 3.09108e-003
 8.260000000000e-002, 3.09108e-003
 8.270000000000e-002, 3.09108e-003
 8.280000000000e-002, 3.09108e-003
 8.290000000000e-002, 3.09108e-003
 8.300000000000e-002, 3.09108e-003
 8.310000000000e-002, 3.09108e-003
 8.320000000000e-002, 3.27198e-003
 8.330000000000e-002, 3.09108e-003
 8.340000000000e-002, 3.09108e-003
 8.350000000000e-002, 3.09108e-003
 8.360000000000e-002, 3.09108e-003
 8.370000000000e-002, 3.09108e-003
 8.380000000000e-002, 3.27198e-003
 8.390000000000e-002, 3.09108e-003
 8.400000000000e-002, 3.27198e-003
 8.410000000000e-002, 3.09108e-003
 8.420000000000e-002, 3.27198e-003
 8.430000000000e-002, 3.27198e-003
 8.440000000000e-002, 3.27198e-003
 8.450000000000e-002, 3.09108e-003
 8.460000000000e-002, 3.09108e-003
 8.470000000000e-002, 3.09108e-003
 8.480000000000e-002, 3.09108e-003
 8.490000000000e-002, 3.09108e-003
 8.500000000000e-002, 3.09108e-003
 8.510000000000e-002, 3.09108e-003
 8.520000000000e-002, 3.09108e-003
 8.530000000000e-002, 3.27198e-003
 8.540000000000e-002, 3.09108e-003
 8.550000000000e-002, 3.27198e-003
 8.560000000000e-002, 3.09108e-003
 8.570000000000e-002, 3.27198e-003
 8.580000000000e-002, 3.09108e-003
 8.590000000000e-002, 3.27198e-003
 8.600000000000e-002, 3.09108e-003
 8.610000000000e-002, 3.09108e-003
 8.620000000000e-002, 3.09108e-003
 8.630000000000e-002, 3.09108e-003
 8.640000000000e-002, 3.09108e-003
 8.650000000000e-002, 3.09108e-003
 8.660000000000e-002, 3.09108e-003
 8.670000000000e-002, 3.09108e-003
 8.680000000000e-002, 3.27198e-003
 8.690000000000e-002, 3.27198e-003
 8.700000000000e-002, 3.27198e-003
 8.710000000000e-002, 3.27198e-003
 8.720000000000e-002, 3.27198e-003
 8.730000000000e-002, 3.09108e-003
 8.740000000000e-002, 3.09108e-003
 8.750000000000e-002, 3.09108e-003
 8.760000000000e-002, 3.27198e-003
 8.770000000000e-002, 3.09108e-003
 8.780000000000e-002, 3.09108e-003
 8.790000000000e-002, 3.09108e-003
 8.800000000000e-002, 3.09108e-003
 8.810000000000e-002, 3.09108e-003
 8.820000000000e-002, 3.09108e-003
 8.830000000000e-002, 3.09108e-003
 8.840000000000e-002, 3.09108e-003
 8.850000000000e-002, 3.09108e-003
 8.860000000000e-002, 3.09108e-003
 8.870000000000e-002, 3.09108e-003
 8.880000000000e-002, 2.91018e-003
 8.890000000000e-002, 3.27198e-003
 8.900000000000e-002, 3.09108e-003
 8.910000000000e-002, 3.09108e-003
 8.920000000000e-002, 3.09108e-003
 8.930000000000e-002, 3.09108e-003
 8.940000000000e-002, 2.91018e-003
 8.950000000000e-002, 3.27198e-003
 8.960000000000e-002, 3.09108e-003
 8.970000000000e-002, 3.27198e-003
 8.980000000000e-002, 3.09108e-003
 8.990000000000e-002, 3.27198e-003
 9.000000000000e-002, 3.09108e-003
 9.010000000000e-002, 3.09108e-003
 9.020000000000e-002, 3.09108e-003
 9.030000000000e-002, 3.09108e-003
 9.040000000000e-002, 3.09108e-003
 9.050000000000e-002, 3.09108e-003
 9.060000000000e-002, 3.09108e-003
 9.070000000000e-002, 3.09108e-003
 9.080000000000e-002, 3.27198e-003
 9.090000000000e-002, 3.09108e-003
 9.100000000000e-002, 3.27198e-003
 9.110000000000e-002, 3.09108e-003
 9.120000000000e-002, 3.09108e-003
 9.130000000000e-002, 3.09108e-003
 9.140000000000e-002, 3.09108e-003
 9.150000000000e-002, 3.09108e-003
 9.160000000000e-002, 3.09108e-003
 9.170000000000e-002, 3.09108e-003
 9.180000000000e-002, 3.09108e-003
 9.190000000000e-002, 3.09108e-003
 9.200000000000e-002, 3.09108e-003
 9.210000000000e-002, 3.09108e-003
 9.220000000000e-002, 3.09108e-003
 9.230000000000e-002, 3.09108e-003
 9.240000000000e-002, 3.09108e-003
 9.250000000000e-002, 3.09108e-003
 9.260000000000e-002, 3.09108e-003
 9.270000000000e-002, 3.09108e-003
 9.280000000000e-002, 3.09108e-003
 9.290000000000e-002, 3.27198e-003
 9.300000000000e-002, 3.09108e-003
 9.310000000000e-002, 3.09108e-003
 9.320000000000e-002, 3.09108e-003
 9.330000000000e-002, 3.27198e-003
 9.340000000000e-002, 3.09108e-003
 9.350000000000e-002, 3.27198e-003
 9.360000000000e-002, 3.09108e-003
 9.370000000000e-002, 3.09108e-003
 9.380000000000e-002, 3.09108e-003
 9.390000000000e-002, 3.09108e-003
 9.400000000000e-002, 3.09108e-003
 9.410000000000e-002, 3.09108e-003
 9.420000000000e-002, 3.09108e-003
 9.430000000000e-002, 3.09108e-003
 9.440000000000e-002, 3.09108e-003
 9.450000000000e-002, 3.09108e-003
 9.460000000000e-002, 3.09108e-003
 9.470000000000e-002, 2.91018e-003
 9.480000000000e-002, 3.09108e-003
 9.490000000000e-002, 3.09108e-003
 9.500000000000e-002, 3.27198e-003
 9.510000000000e-002, 3.09108e-003
 9.520000000000e-002, 3.09108e-003
 9.530000000000e-002, 3.09108e-003
 9.540000000000e-002, 3.27198e-003
 9.550000000000e-002, 3.09108e-003
 9.560000000000e-002, 3.09108e-003
 9.570000000000e-002, 3.09108e-003
 9.580000000000e-002, 3.09108e-003
 9.590000000000e-002, 3.27198e-003
 9.600000000000e-002, 3.27198e-003
 9.610000000000e-002, 3.27198e-003
 9.620000000000e-002, 3.27198e-003
 9.630000000000e-002, 3.09108e-003
 9.640000000000e-002, 3.09108e-003
 9.650000000000e-002, 3.27198e-003
 9.660000000000e-002, 3.09108e-003
 9.670000000000e-002, 3.27198e-003
 9.680000000000e-002, 3.09108e-003
 9.690000000000e-002, 3.27198e-003
 9.700000000000e-002, 3.09108e-003
 9.710000000000e-002, 3.27198e-003
 9.720000000000e-002, 3.09108e-003
 9.730000000000e-002, 3.09108e-003
 9.740000000000e-002, 3.09108e-003
 9.750000000000e-002, 3.09108e-003
 9.760000000000e-002, 3.09108e-003
 9.770000000000e-002, 3.09108e-003
 9.780000000000e-002, 3.09108e-003
 9.790000000000e-002, 3.09108e-003
 9.800000000000e-002, 3.27198e-003
 9.810000000000e-002, 3.09108e-003
 9.820000000000e-002, 3.27198e-003
 9.830000000000e-002, 3.09108e-003
 9.840000000000e-002, 3.09108e-003
 9.850000000000e-002, 3.09108e-003
 9.860000000000e-002, 3.27198e-003
 9.870000000000e-002, 3.09108e-003
 9.880000000000e-002, 3.27198e-003
 9.890000000000e-002, 3.27198e-003
 9.900000000000e-002, 3.27198e-003
 9.910000000000e-002, 3.09108e-003
 9.920000000000e-002, 3.27198e-003
 9.930000000000e-002, 3.09108e-003
 9.940000000000e-002, 3.27198e-003
 9.950000000000e-002, 3.27198e-003
 9.960000000000e-002, 3.09108e-003
 9.970000000000e-002, 3.09108e-003
 9.980000000000e-002, 3.09108e-003
 9.990000000000e-002, 3.27198e-003
