 3.990000000000e-002, 4.46231e-002
 4.000000000000e-002, 5.39196e-002
 4.010000000000e-002, 6.32161e-002
 4.020000000000e-002, 7.06533e-002
 4.030000000000e-002, 8.18090e-002
 4.040000000000e-002, 9.11055e-002
 4.050000000000e-002, 1.00402e-001
 4.060000000000e-002, 1.07839e-001
 4.070000000000e-002, 1.18995e-001
 4.080000000000e-002, 1.26432e-001
 4.090000000000e-002, 1.37588e-001
 4.100000000000e-002, 1.48744e-001
 4.110000000000e-002, 1.56181e-001
 4.120000000000e-002, 1.65477e-001
 4.130000000000e-002, 1.74774e-001
 4.140000000000e-002, 1.84070e-001
 4.150000000000e-002, 1.91508e-001
 4.160000000000e-002, 2.00804e-001
 4.170000000000e-002, 2.11960e-001
 4.180000000000e-002, 2.23116e-001
 4.190000000000e-002, 2.32412e-001
 4.200000000000e-002, 2.41709e-001
 4.210000000000e-002, 2.51005e-001
 4.220000000000e-002, 2.60302e-001
 4.230000000000e-002, 2.67739e-001
 4.240000000000e-002, 2.77035e-001
 4.250000000000e-002, 2.86332e-001
 4.260000000000e-002, 2.97487e-001
 4.270000000000e-002, 3.04925e-001
 4.280000000000e-002, 3.16080e-001
 4.290000000000e-002, 3.25377e-001
 4.300000000000e-002, 3.34673e-001
 4.310000000000e-002, 3.43970e-001
 4.320000000000e-002, 3.53266e-001
 4.330000000000e-002, 3.62563e-001
 4.340000000000e-002, 3.71859e-001
 4.350000000000e-002, 3.81156e-001
 4.360000000000e-002, 3.92312e-001
 4.370000000000e-002, 4.01608e-001
 4.380000000000e-002, 4.10905e-001
 4.390000000000e-002, 4.18342e-001
 4.400000000000e-002, 4.27638e-001
 4.410000000000e-002, 4.36935e-001
 4.420000000000e-002, 4.46231e-001
 4.430000000000e-002, 4.55528e-001
 4.440000000000e-002, 4.64824e-001
 4.450000000000e-002, 4.77839e-001
 4.460000000000e-002, 4.85276e-001
 4.470000000000e-002, 4.96432e-001
 4.480000000000e-002, 5.05729e-001
 4.490000000000e-002, 5.13166e-001
 4.500000000000e-002, 5.22462e-001
 4.510000000000e-002, 5.31759e-001
 4.520000000000e-002, 5.41055e-001
 4.530000000000e-002, 5.50352e-001
 4.540000000000e-002, 5.59648e-001
 4.550000000000e-002, 5.68945e-001
 4.560000000000e-002, 5.78241e-001
 4.570000000000e-002, 5.87538e-001
 4.580000000000e-002, 5.94975e-001
 4.590000000000e-002, 6.02412e-001
 4.600000000000e-002, 6.11709e-001
 4.610000000000e-002, 6.22864e-001
 4.620000000000e-002, 6.34020e-001
 4.630000000000e-002, 6.45176e-001
 4.640000000000e-002, 6.54472e-001
 4.650000000000e-002, 6.61910e-001
 4.660000000000e-002, 6.71206e-001
 4.670000000000e-002, 6.80503e-001
 4.680000000000e-002, 6.89799e-001
 4.690000000000e-002, 7.00955e-001
 4.700000000000e-002, 7.08392e-001
 4.710000000000e-002, 7.17688e-001
 4.720000000000e-002, 7.28844e-001
 4.730000000000e-002, 7.38141e-001
 4.740000000000e-002, 7.47437e-001
 4.750000000000e-002, 7.56734e-001
 4.760000000000e-002, 7.66030e-001
 4.770000000000e-002, 7.77186e-001
 4.780000000000e-002, 7.86482e-001
 4.790000000000e-002, 7.95779e-001
 4.800000000000e-002, 8.06935e-001
 4.810000000000e-002, 8.14372e-001
 4.820000000000e-002, 8.23668e-001
 4.830000000000e-002, 8.34824e-001
 4.840000000000e-002, 8.44121e-001
 4.850000000000e-002, 8.53417e-001
 4.860000000000e-002, 8.64573e-001
 4.870000000000e-002, 8.73869e-001
 4.880000000000e-002, 8.83166e-001
 4.890000000000e-002, 8.92462e-001
 4.900000000000e-002, 8.99899e-001
 4.910000000000e-002, 9.09196e-001
 4.920000000000e-002, 9.18492e-001
 4.930000000000e-002, 9.29648e-001
 4.940000000000e-002, 9.38945e-001
 4.950000000000e-002, 9.48241e-001
 4.960000000000e-002, 9.55678e-001
 4.970000000000e-002, 9.64975e-001
 4.980000000000e-002, 9.76131e-001
 4.990000000000e-002, 9.85427e-001
 5.000000000000e-002, 9.94724e-001
 5.010000000000e-002, 1.00588e+000
 5.020000000000e-002, 1.01518e+000
 5.030000000000e-002, 1.02447e+000
 5.040000000000e-002, 1.03377e+000
 5.050000000000e-002, 1.04307e+000
 5.060000000000e-002, 1.05050e+000
 5.070000000000e-002, 1.05980e+000
 5.080000000000e-002, 1.07095e+000
 5.090000000000e-002, 1.08025e+000
 5.100000000000e-002, 1.09141e+000
 5.110000000000e-002, 1.10070e+000
 5.120000000000e-002, 1.10814e+000
 5.130000000000e-002, 1.11930e+000
 5.140000000000e-002, 1.12673e+000
 5.150000000000e-002, 1.13789e+000
 5.160000000000e-002, 1.14533e+000
 5.170000000000e-002, 1.15648e+000
 5.180000000000e-002, 1.16578e+000
 5.190000000000e-002, 1.17508e+000
 5.200000000000e-002, 1.18437e+000
 5.210000000000e-002, 1.19367e+000
 5.220000000000e-002, 1.20296e+000
 5.230000000000e-002, 1.21226e+000
 5.240000000000e-002, 1.22342e+000
 5.250000000000e-002, 1.23085e+000
 5.260000000000e-002, 1.24015e+000
 5.270000000000e-002, 1.24945e+000
 5.280000000000e-002, 1.25874e+000
 5.290000000000e-002, 1.26990e+000
 5.300000000000e-002, 1.27920e+000
 5.310000000000e-002, 1.28849e+000
 5.320000000000e-002, 1.29779e+000
 5.330000000000e-002, 1.30523e+000
 5.340000000000e-002, 1.31452e+000
 5.350000000000e-002, 1.32382e+000
 5.360000000000e-002, 1.33497e+000
 5.370000000000e-002, 1.34427e+000
 5.380000000000e-002, 1.35357e+000
 5.390000000000e-002, 1.36286e+000
 5.400000000000e-002, 1.37030e+000
 5.410000000000e-002, 1.38146e+000
 5.420000000000e-002, 1.38889e+000
 5.430000000000e-002, 1.40005e+000
 5.440000000000e-002, 1.40935e+000
 5.450000000000e-002, 1.41864e+000
 5.460000000000e-002, 1.42794e+000
 5.470000000000e-002, 1.43538e+000
 5.480000000000e-002, 1.44653e+000
 5.490000000000e-002, 1.45397e+000
 5.500000000000e-002, 1.46327e+000
 5.510000000000e-002, 1.47256e+000
 5.520000000000e-002, 1.48372e+000
 5.530000000000e-002, 1.49116e+000
 5.540000000000e-002, 1.50045e+000
 5.550000000000e-002, 1.51161e+000
 5.560000000000e-002, 1.51905e+000
 5.570000000000e-002, 1.52834e+000
 5.580000000000e-002, 1.53764e+000
 5.590000000000e-002, 1.54508e+000
 5.600000000000e-002, 1.55623e+000
 5.610000000000e-002, 1.56739e+000
 5.620000000000e-002, 1.57668e+000
 5.630000000000e-002, 1.58598e+000
 5.640000000000e-002, 1.59528e+000
 5.650000000000e-002, 1.60271e+000
 5.660000000000e-002, 1.61387e+000
 5.670000000000e-002, 1.62317e+000
 5.680000000000e-002, 1.63246e+000
 5.690000000000e-002, 1.64176e+000
 5.700000000000e-002, 1.65106e+000
 5.710000000000e-002, 1.66035e+000
 5.720000000000e-002, 1.66965e+000
 5.730000000000e-002, 1.67894e+000
 5.740000000000e-002, 1.69010e+000
 5.750000000000e-002, 1.69940e+000
 5.760000000000e-002, 1.70869e+000
 5.770000000000e-002, 1.71799e+000
 5.780000000000e-002, 1.72729e+000
 5.790000000000e-002, 1.73658e+000
 5.800000000000e-002, 1.74588e+000
 5.810000000000e-002, 1.75518e+000
 5.820000000000e-002, 1.76633e+000
 5.830000000000e-002, 1.77377e+000
 5.840000000000e-002, 1.78307e+000
 5.850000000000e-002, 1.79236e+000
 5.860000000000e-002, 1.80352e+000
 5.870000000000e-002, 1.81281e+000
 5.880000000000e-002, 1.82211e+000
 5.890000000000e-002, 1.82955e+000
 5.900000000000e-002, 1.83884e+000
 5.910000000000e-002, 1.85000e+000
 5.920000000000e-002, 1.85930e+000
 5.930000000000e-002, 1.86859e+000
 5.940000000000e-002, 1.87603e+000
 5.950000000000e-002, 1.88533e+000
 5.960000000000e-002, 1.89462e+000
 5.970000000000e-002, 1.90392e+000
 5.980000000000e-002, 1.91322e+000
 5.990000000000e-002, 1.92251e+000
 6.000000000000e-002, 1.93367e+000
 6.010000000000e-002, 1.94296e+000
 6.020000000000e-002, 1.95412e+000
 6.030000000000e-002, 1.96342e+000
 6.040000000000e-002, 1.97085e+000
 6.050000000000e-002, 1.98015e+000
 6.060000000000e-002, 1.98945e+000
 6.070000000000e-002, 1.99688e+000
 6.080000000000e-002, 2.00618e+000
 6.090000000000e-002, 2.01548e+000
 6.100000000000e-002, 2.02663e+000
 6.110000000000e-002, 2.03779e+000
 6.120000000000e-002, 2.04709e+000
 6.130000000000e-002, 2.05638e+000
 6.140000000000e-002, 2.06382e+000
 6.150000000000e-002, 2.07312e+000
 6.160000000000e-002, 2.08427e+000
 6.170000000000e-002, 2.09171e+000
 6.180000000000e-002, 2.10286e+000
 6.190000000000e-002, 2.11030e+000
 6.200000000000e-002, 2.11960e+000
 6.210000000000e-002, 2.13075e+000
 6.220000000000e-002, 2.13819e+000
 6.230000000000e-002, 2.14749e+000
 6.240000000000e-002, 2.15678e+000
 6.250000000000e-002, 2.16794e+000
 6.260000000000e-002, 2.17724e+000
 6.270000000000e-002, 2.18653e+000
 6.280000000000e-002, 2.19769e+000
 6.290000000000e-002, 2.20513e+000
 6.300000000000e-002, 2.21442e+000
 6.310000000000e-002, 2.22372e+000
 6.320000000000e-002, 2.23302e+000
 6.330000000000e-002, 2.24231e+000
 6.340000000000e-002, 2.25161e+000
 6.350000000000e-002, 2.26090e+000
 6.360000000000e-002, 2.27020e+000
 6.370000000000e-002, 2.27764e+000
 6.380000000000e-002, 2.28693e+000
 6.390000000000e-002, 2.29809e+000
 6.400000000000e-002, 2.30553e+000
 6.410000000000e-002, 2.31482e+000
 6.420000000000e-002, 2.32598e+000
 6.430000000000e-002, 2.33156e+000
 6.440000000000e-002, 2.34271e+000
 6.450000000000e-002, 2.35387e+000
 6.460000000000e-002, 2.36131e+000
 6.470000000000e-002, 2.37060e+000
 6.480000000000e-002, 2.37990e+000
 6.490000000000e-002, 2.38920e+000
 6.500000000000e-002, 2.39849e+000
 6.510000000000e-002, 2.40779e+000
 6.520000000000e-002, 2.41523e+000
 6.530000000000e-002, 2.42452e+000
 6.540000000000e-002, 2.43382e+000
 6.550000000000e-002, 2.44312e+000
 6.560000000000e-002, 2.45055e+000
 6.570000000000e-002, 2.46171e+000
 6.580000000000e-002, 2.46915e+000
 6.590000000000e-002, 2.48030e+000
 6.600000000000e-002, 2.48960e+000
 6.610000000000e-002, 2.49889e+000
 6.620000000000e-002, 2.50633e+000
 6.630000000000e-002, 2.51749e+000
 6.640000000000e-002, 2.52492e+000
 6.650000000000e-002, 2.53422e+000
 6.660000000000e-002, 2.54352e+000
 6.670000000000e-002, 2.55281e+000
 6.680000000000e-002, 2.56211e+000
 6.690000000000e-002, 2.57141e+000
 6.700000000000e-002, 2.58256e+000
 6.710000000000e-002, 2.59186e+000
 6.720000000000e-002, 2.59930e+000
 6.730000000000e-002, 2.61045e+000
 6.740000000000e-002, 2.61975e+000
 6.750000000000e-002, 2.62719e+000
 6.760000000000e-002, 2.63648e+000
 6.770000000000e-002, 2.64578e+000
 6.780000000000e-002, 2.65508e+000
 6.790000000000e-002, 2.66623e+000
 6.800000000000e-002, 2.67367e+000
 6.810000000000e-002, 2.68296e+000
 6.820000000000e-002, 2.69226e+000
 6.830000000000e-002, 2.69970e+000
 6.840000000000e-002, 2.70899e+000
 6.850000000000e-002, 2.71829e+000
 6.860000000000e-002, 2.72759e+000
 6.870000000000e-002, 2.73503e+000
 6.880000000000e-002, 2.74432e+000
 6.890000000000e-002, 2.75548e+000
 6.900000000000e-002, 2.76291e+000
 6.910000000000e-002, 2.77221e+000
 6.920000000000e-002, 2.77965e+000
 6.930000000000e-002, 2.78894e+000
 6.940000000000e-002, 2.80010e+000
 6.950000000000e-002, 2.80754e+000
 6.960000000000e-002, 2.81869e+000
 6.970000000000e-002, 2.82613e+000
 6.980000000000e-002, 2.83543e+000
 6.990000000000e-002, 2.84472e+000
 7.000000000000e-002, 2.83915e+000
 7.010000000000e-002, 2.83171e+000
 7.020000000000e-002, 2.82055e+000
 7.030000000000e-002, 2.81126e+000
 7.040000000000e-002, 2.80196e+000
 7.050000000000e-002, 2.79266e+000
 7.060000000000e-002, 2.77965e+000
 7.070000000000e-002, 2.77035e+000
 7.080000000000e-002, 2.76477e+000
 7.090000000000e-002, 2.75548e+000
 7.100000000000e-002, 2.74432e+000
 7.110000000000e-002, 2.73503e+000
 7.120000000000e-002, 2.72573e+000
 7.130000000000e-002, 2.71643e+000
 7.140000000000e-002, 2.70714e+000
 7.150000000000e-002, 2.69784e+000
 7.160000000000e-002, 2.68854e+000
 7.170000000000e-002, 2.68111e+000
 7.180000000000e-002, 2.66995e+000
 7.190000000000e-002, 2.65879e+000
 7.200000000000e-002, 2.64950e+000
 7.210000000000e-002, 2.64020e+000
 7.220000000000e-002, 2.63090e+000
 7.230000000000e-002, 2.62161e+000
 7.240000000000e-002, 2.61231e+000
 7.250000000000e-002, 2.60301e+000
 7.260000000000e-002, 2.59186e+000
 7.270000000000e-002, 2.58256e+000
 7.280000000000e-002, 2.57327e+000
 7.290000000000e-002, 2.56211e+000
 7.300000000000e-002, 2.55281e+000
 7.310000000000e-002, 2.54352e+000
 7.320000000000e-002, 2.53422e+000
 7.330000000000e-002, 2.52307e+000
 7.340000000000e-002, 2.51377e+000
 7.350000000000e-002, 2.50261e+000
 7.360000000000e-002, 2.49332e+000
 7.370000000000e-002, 2.48402e+000
 7.380000000000e-002, 2.47472e+000
 7.390000000000e-002, 2.46357e+000
 7.400000000000e-002, 2.45427e+000
 7.410000000000e-002, 2.44683e+000
 7.420000000000e-002, 2.43568e+000
 7.430000000000e-002, 2.42638e+000
 7.440000000000e-002, 2.41894e+000
 7.450000000000e-002, 2.40965e+000
 7.460000000000e-002, 2.40035e+000
 7.470000000000e-002, 2.39106e+000
 7.480000000000e-002, 2.38176e+000
 7.490000000000e-002, 2.37246e+000
 7.500000000000e-002, 2.36317e+000
 7.510000000000e-002, 2.35201e+000
 7.520000000000e-002, 2.34085e+000
 7.530000000000e-002, 2.33156e+000
 7.540000000000e-002, 2.32412e+000
 7.550000000000e-002, 2.31482e+000
 7.560000000000e-002, 2.30367e+000
 7.570000000000e-002, 2.29251e+000
 7.580000000000e-002, 2.28322e+000
 7.590000000000e-002, 2.27206e+000
 7.600000000000e-002, 2.26462e+000
 7.610000000000e-002, 2.25533e+000
 7.620000000000e-002, 2.24603e+000
 7.630000000000e-002, 2.23673e+000
 7.640000000000e-002, 2.22744e+000
 7.650000000000e-002, 2.22000e+000
 7.660000000000e-002, 2.20698e+000
 7.670000000000e-002, 2.19955e+000
 7.680000000000e-002, 2.18839e+000
 7.690000000000e-002, 2.18095e+000
 7.700000000000e-002, 2.16794e+000
 7.710000000000e-002, 2.15678e+000
 7.720000000000e-002, 2.14563e+000
 7.730000000000e-002, 2.13819e+000
 7.740000000000e-002, 2.12889e+000
 7.750000000000e-002, 2.11774e+000
 7.760000000000e-002, 2.10844e+000
 7.770000000000e-002, 2.09729e+000
 7.780000000000e-002, 2.08799e+000
 7.790000000000e-002, 2.07869e+000
 7.800000000000e-002, 2.06940e+000
 7.810000000000e-002, 2.06010e+000
 7.820000000000e-002, 2.05080e+000
 7.830000000000e-002, 2.03965e+000
 7.840000000000e-002, 2.02849e+000
 7.850000000000e-002, 2.01920e+000
 7.860000000000e-002, 2.00804e+000
 7.870000000000e-002, 2.00060e+000
 7.880000000000e-002, 1.98945e+000
 7.890000000000e-002, 1.98015e+000
 7.900000000000e-002, 1.97271e+000
 7.910000000000e-002, 1.96156e+000
 7.920000000000e-002, 1.95226e+000
 7.930000000000e-002, 1.94296e+000
 7.940000000000e-002, 1.93181e+000
 7.950000000000e-002, 1.92065e+000
 7.960000000000e-002, 1.91136e+000
 7.970000000000e-002, 1.90206e+000
 7.980000000000e-002, 1.89276e+000
 7.990000000000e-002, 1.88347e+000
 8.000000000000e-002, 1.87417e+000
 8.010000000000e-002, 1.86487e+000
 8.020000000000e-002, 1.85372e+000
 8.030000000000e-002, 1.84442e+000
 8.040000000000e-002, 1.83327e+000
 8.050000000000e-002, 1.82397e+000
 8.060000000000e-002, 1.81467e+000
 8.070000000000e-002, 1.80538e+000
 8.080000000000e-002, 1.79422e+000
 8.090000000000e-002, 1.78492e+000
 8.100000000000e-002, 1.77563e+000
 8.110000000000e-002, 1.76633e+000
 8.120000000000e-002, 1.75704e+000
 8.130000000000e-002, 1.74402e+000
 8.140000000000e-002, 1.73658e+000
 8.150000000000e-002, 1.72729e+000
 8.160000000000e-002, 1.71799e+000
 8.170000000000e-002, 1.70683e+000
 8.180000000000e-002, 1.69568e+000
 8.190000000000e-002, 1.68638e+000
 8.200000000000e-002, 1.67523e+000
 8.210000000000e-002, 1.66779e+000
 8.220000000000e-002, 1.65663e+000
 8.230000000000e-002, 1.64734e+000
 8.240000000000e-002, 1.63618e+000
 8.250000000000e-002, 1.62688e+000
 8.260000000000e-002, 1.61573e+000
 8.270000000000e-002, 1.60643e+000
 8.280000000000e-002, 1.59714e+000
 8.290000000000e-002, 1.58784e+000
 8.300000000000e-002, 1.57854e+000
 8.310000000000e-002, 1.56925e+000
 8.320000000000e-002, 1.55809e+000
 8.330000000000e-002, 1.54693e+000
 8.340000000000e-002, 1.53764e+000
 8.350000000000e-002, 1.52834e+000
 8.360000000000e-002, 1.51905e+000
 8.370000000000e-002, 1.50975e+000
 8.380000000000e-002, 1.50045e+000
 8.390000000000e-002, 1.49116e+000
 8.400000000000e-002, 1.48000e+000
 8.410000000000e-002, 1.47070e+000
 8.420000000000e-002, 1.46141e+000
 8.430000000000e-002, 1.45211e+000
 8.440000000000e-002, 1.44281e+000
 8.450000000000e-002, 1.43352e+000
 8.460000000000e-002, 1.42422e+000
 8.470000000000e-002, 1.41307e+000
 8.480000000000e-002, 1.40191e+000
 8.490000000000e-002, 1.39261e+000
 8.500000000000e-002, 1.38332e+000
 8.510000000000e-002, 1.37402e+000
 8.520000000000e-002, 1.36658e+000
 8.530000000000e-002, 1.35543e+000
 8.540000000000e-002, 1.34613e+000
 8.550000000000e-002, 1.33497e+000
 8.560000000000e-002, 1.32754e+000
 8.570000000000e-002, 1.31452e+000
 8.580000000000e-002, 1.30337e+000
 8.590000000000e-002, 1.29593e+000
 8.600000000000e-002, 1.28663e+000
 8.610000000000e-002, 1.27548e+000
 8.620000000000e-002, 1.26804e+000
 8.630000000000e-002, 1.25688e+000
 8.640000000000e-002, 1.24759e+000
 8.650000000000e-002, 1.23829e+000
 8.660000000000e-002, 1.22899e+000
 8.670000000000e-002, 1.21784e+000
 8.680000000000e-002, 1.20668e+000
 8.690000000000e-002, 1.19739e+000
 8.700000000000e-002, 1.18809e+000
 8.710000000000e-002, 1.17879e+000
 8.720000000000e-002, 1.16764e+000
 8.730000000000e-002, 1.15834e+000
 8.740000000000e-002, 1.14905e+000
 8.750000000000e-002, 1.13975e+000
 8.760000000000e-002, 1.12859e+000
 8.770000000000e-002, 1.11930e+000
 8.780000000000e-002, 1.11000e+000
 8.790000000000e-002, 1.10070e+000
 8.800000000000e-002, 1.08955e+000
 8.810000000000e-002, 1.07839e+000
 8.820000000000e-002, 1.06910e+000
 8.830000000000e-002, 1.05794e+000
 8.840000000000e-002, 1.04864e+000
 8.850000000000e-002, 1.03935e+000
 8.860000000000e-002, 1.03005e+000
 8.870000000000e-002, 1.01889e+000
 8.880000000000e-002, 1.00960e+000
 8.890000000000e-002, 1.00030e+000
 8.900000000000e-002, 9.89146e-001
 8.910000000000e-002, 9.79849e-001
 8.920000000000e-002, 9.68693e-001
 8.930000000000e-002, 9.61256e-001
 8.940000000000e-002, 9.50100e-001
 8.950000000000e-002, 9.40804e-001
 8.960000000000e-002, 9.31508e-001
 8.970000000000e-002, 9.20352e-001
 8.980000000000e-002, 9.11055e-001
 8.990000000000e-002, 9.01759e-001
 9.000000000000e-002, 8.94322e-001
 9.010000000000e-002, 8.85025e-001
 9.020000000000e-002, 8.73869e-001
 9.030000000000e-002, 8.62714e-001
 9.040000000000e-002, 8.51558e-001
 9.050000000000e-002, 8.42261e-001
 9.060000000000e-002, 8.32965e-001
 9.070000000000e-002, 8.21809e-001
 9.080000000000e-002, 8.12513e-001
 9.090000000000e-002, 8.01357e-001
 9.100000000000e-002, 7.92060e-001
 9.110000000000e-002, 7.82764e-001
 9.120000000000e-002, 7.71608e-001
 9.130000000000e-002, 7.62312e-001
 9.140000000000e-002, 7.51156e-001
 9.150000000000e-002, 7.41859e-001
 9.160000000000e-002, 7.30704e-001
 9.170000000000e-002, 7.21407e-001
 9.180000000000e-002, 7.12111e-001
 9.190000000000e-002, 7.00955e-001
 9.200000000000e-002, 6.91658e-001
 9.210000000000e-002, 6.82362e-001
 9.220000000000e-002, 6.73065e-001
 9.230000000000e-002, 6.61910e-001
 9.240000000000e-002, 6.52613e-001
 9.250000000000e-002, 6.43317e-001
 9.260000000000e-002, 6.34020e-001
 9.270000000000e-002, 6.22864e-001
 9.280000000000e-002, 6.13568e-001
 9.290000000000e-002, 6.00553e-001
 9.300000000000e-002, 5.94975e-001
 9.310000000000e-002, 5.83819e-001
 9.320000000000e-002, 5.74523e-001
 9.330000000000e-002, 5.65226e-001
 9.340000000000e-002, 5.55930e-001
 9.350000000000e-002, 5.44774e-001
 9.360000000000e-002, 5.35477e-001
 9.370000000000e-002, 5.26181e-001
 9.380000000000e-002, 5.18744e-001
 9.390000000000e-002, 5.07588e-001
 9.400000000000e-002, 4.98291e-001
 9.410000000000e-002, 4.88995e-001
 9.420000000000e-002, 4.79698e-001
 9.430000000000e-002, 4.68543e-001
 9.440000000000e-002, 4.57387e-001
 9.450000000000e-002, 4.48090e-001
 9.460000000000e-002, 4.38794e-001
 9.470000000000e-002, 4.27638e-001
 9.480000000000e-002, 4.20201e-001
 9.490000000000e-002, 4.10905e-001
 9.500000000000e-002, 4.01608e-001
 9.510000000000e-002, 3.90452e-001
 9.520000000000e-002, 3.81156e-001
 9.530000000000e-002, 3.71859e-001
 9.540000000000e-002, 3.60704e-001
 9.550000000000e-002, 3.51407e-001
 9.560000000000e-002, 3.40251e-001
 9.570000000000e-002, 3.30955e-001
 9.580000000000e-002, 3.19799e-001
 9.590000000000e-002, 3.12362e-001
 9.600000000000e-002, 3.03065e-001
 9.610000000000e-002, 2.91910e-001
 9.620000000000e-002, 2.82613e-001
 9.630000000000e-002, 2.73317e-001
 9.640000000000e-002, 2.62161e-001
 9.650000000000e-002, 2.52864e-001
 9.660000000000e-002, 2.43568e-001
 9.670000000000e-002, 2.34271e-001
 9.680000000000e-002, 2.24975e-001
 9.690000000000e-002, 2.15678e-001
 9.700000000000e-002, 2.02663e-001
 9.710000000000e-002, 1.93367e-001
 9.720000000000e-002, 1.84070e-001
 9.730000000000e-002, 1.74774e-001
 9.740000000000e-002, 1.65477e-001
 9.750000000000e-002, 1.56181e-001
 9.760000000000e-002, 1.46884e-001
 9.770000000000e-002, 1.35729e-001
 9.780000000000e-002, 1.26432e-001
 9.790000000000e-002, 1.17136e-001
 9.800000000000e-002, 1.07839e-001
 9.810000000000e-002, 9.66834e-002
 9.820000000000e-002, 8.92462e-002
 9.830000000000e-002, 7.80905e-002
 9.840000000000e-002, 6.87940e-002
 9.850000000000e-002, 5.76382e-002
 9.860000000000e-002, 4.83417e-002
 9.870000000000e-002, 3.90452e-002
 9.880000000000e-002, 3.71859e-002
 9.890000000000e-002, 4.83417e-002
 9.900000000000e-002, 5.57789e-002
 9.910000000000e-002, 6.50754e-002
 9.920000000000e-002, 7.62312e-002
 9.930000000000e-002, 8.55276e-002
 9.940000000000e-002, 9.48241e-002
 9.950000000000e-002, 1.02261e-001
 9.960000000000e-002, 1.11558e-001
 9.970000000000e-002, 1.20854e-001
 9.980000000000e-002, 1.30151e-001
 9.990000000000e-002, 1.41307e-001
